D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
7.848101265822785,3.3350000000000004,6.351818554047632,3.375728040879186,4.603972548733841,24.39688307197691
8.050632911392405,3.3350000000000004,2.538711676382632,2.1566243881664025,1.6771138596956525,3.5780029048011435
8.253164556962025,3.3350000000000004,7.875171585982786,3.2149646837691983,5.31406512653618,20.58810502080891
8.455696202531644,3.3350000000000004,2.255038861268375,0.8735070152431463,1.1335577313293799,1.7324678937386278
8.658227848101266,3.3350000000000004,5.075111992136313,1.8587095622048189,2.499504533696661,1.3150903903633542
8.860759493670887,3.3350000000000004,3.497187478881255,1.2276745114961032,1.700770352347218,0.18560046242566652
9.063291139240507,3.3350000000000004,1.970972105655434,0.6702533548184799,0.9642105431191045,3.32831353846052
9.265822784810126,3.3350000000000004,4.375355868833741,1.4316226199832243,2.137160726325375,0.006249938091271377
9.468354430379748,3.3350000000000004,0.5107645841266195,0.5830809975822722,0.5275556789423256,4.170979103194846
9.670886075949367,3.3350000000000004,1.3500278972008062,1.4718440373422153,1.3724793109413185,0.0322597856351852
9.873417721518987,3.3350000000000004,0.5198483830776209,0.5431908962237301,0.5231480375436511,4.588261501961842
10.075949367088608,3.3350000000000004,0.4775083893714062,0.4775083809838332,0.4775083779373834,5.318692419719177
10.278481012658228,3.3350000000000004,0.6609061367046511,0.6319052563367777,0.6588640400686383,3.6873095952691934
10.481012658227847,3.3350000000000004,0.18208079881084965,0.16772281932170596,0.18018264812479262,9.490669062627777
10.683544303797468,3.3350000000000004,0.49433595783815854,0.4400120062682577,0.4878334116247512,5.759855925681847
10.88607594936709,3.3350000000000004,0.12769203083355307,0.10963525610180558,0.12602358975260364,10.40650732684658
11.088607594936708,3.3350000000000004,0.184803828672915,0.1528294335216341,0.18285152714741532,9.721465136812299
11.291139240506329,3.3350000000000004,0.14162230162713776,0.1135945225536063,0.13985388629716683,10.342744077525522
11.49367088607595,3.3350000000000004,0.05430181474212556,0.04235446709082134,0.0537263388892039,11.520008706426545
11.69620253164557,3.3350000000000004,0.12345357109001563,0.09345641920459033,0.12263804998625702,10.669100803235567
11.89873417721519,3.3350000000000004,0.026256580667917244,0.019256388607273897,0.026237334801507146,11.91533075251142
12.10126582278481,3.3350000000000004,0.052723614146579695,0.03770294895269785,0.052755601492536615,11.599082845576094
12.30379746835443,3.3350000000000004,0.00414091564992885,0.0009489804214320885,0.0024933473913555885,12.233398471148938
12.50632911392405,3.3350000000000004,0.0025731835865561493,0.0005828297850029991,0.0011222186461522852,12.239802601828433
12.708860759493671,3.3350000000000004,0.004170077626098268,0.0009258411210604966,0.0018346823539418286,12.233803137767573
12.91139240506329,3.3350000000000004,0.000916613765778071,0.00020152170676003794,0.00040866577761945007,12.246473623950434
13.113924050632912,3.3350000000000004,0.002195362550967953,0.00048242869797779895,0.0010082740468003643,12.24155895239444
13.316455696202532,3.3350000000000004,0.0006116057636624705,0.00013330785070136343,0.0002867403957320717,12.247667223681368
13.518987341772151,3.3350000000000004,0.000628284300835372,0.00013471828127477648,0.0002978281278989716,12.247642543509036
13.721518987341772,3.3350000000000004,0.0005880247375978752,0.00012518235898107116,0.0002829039594119263,12.24780940665922
13.924050632911392,3.3350000000000004,0.00016332919842021774,3.482317059773692e-05,8.09849679362079e-05,12.249390602093618
14.126582278481013,3.3350000000000004,0.0003763240088118131,7.979060228900699e-05,0.00019073130575307114,12.248603704250817
14.329113924050633,3.3350000000000004,7.854465992785825e-05,1.642944338958949e-05,4.032123303779146e-05,12.24971248642772
14.531645569620252,3.3350000000000004,7.077381208347076e-05,4.373182935735034e-05,6.249057974848488e-05,12.2492347049392
14.734177215189874,3.3350000000000004,3.786691974285087e-05,2.309326473673717e-05,3.3732905326069775e-05,12.249595871200222
14.936708860759493,3.3350000000000004,1.6182554227069903e-05,9.719634482384305e-06,1.4572145108740259e-05,12.249829906987001
15.139240506329113,3.3350000000000004,2.891900152650124e-05,1.705467854242135e-05,2.6368686386579304e-05,12.249701544943392
15.341772151898734,3.3350000000000004,5.428654932785947e-06,3.156190166342439e-06,4.9882255842870125e-06,12.249944766734346
15.544303797468354,3.3350000000000004,1.1020185819905015e-05,6.330282577004853e-06,1.0246797250707522e-05,12.24988922030535
15.746835443037975,3.3350000000000004,3.4803143831208798e-06,1.9759624330560713e-06,5.0183638081115925e-06,12.249965420681823
15.949367088607595,3.3350000000000004,2.436372493993e-06,1.3549991797689255e-06,5.434360633159866e-06,12.249976287525827
16.151898734177216,3.3350000000000004,2.7295862808214342e-06,1.507420310064044e-06,9.681590674377083e-06,12.249973620158771
16.354430379746837,3.3350000000000004,5.886744087392085e-07,3.201288153230731e-07,3.3256585430770735e-06,12.249994397746372
16.556962025316455,3.3350000000000004,1.2811373209191383e-06,6.949256591720075e-07,1.1635379241523001e-05,12.249987838803978
16.759493670886076,3.3350000000000004,2.7310570975150985e-07,1.4531161451273318e-07,3.966760484969306e-06,12.249997457046875
16.962025316455694,3.3350000000000004,3.014439243208295e-07,1.595302611757724e-07,7.158852531211011e-06,12.249997208220586
17.164556962025316,3.3350000000000004,2.58435379996393e-07,1.0181535523814893e-07,7.640111628138902e-06,12.249998218231344
17.367088607594937,3.3350000000000004,1.2810222720024226e-07,2.6447552536897686e-08,3.787079445688599e-06,12.249999537167831
17.569620253164558,3.3350000000000004,3.992556568100299e-07,8.242897246923813e-08,1.1803174109663768e-05,12.249998557493022
17.77215189873418,3.3350000000000004,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,3.3350000000000004,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,3.3350000000000004,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,3.3350000000000004,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,3.3350000000000004,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,3.3350000000000004,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,3.3350000000000004,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,3.3350000000000004,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,3.3350000000000004,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,3.3350000000000004,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
19.79746835443038,3.3350000000000004,1.178645739864128e-07,2.4333921282040143e-08,3.484424238940498e-06,12.249999574156377
20.0,3.3350000000000004,4.020213550848099e-07,8.299996918039692e-08,1.1884936303173672e-05,12.249998547500581
4.0,3.43,0.3070149313897294,4.142071850183177,25.259898117157036,46.99348769729369
4.2025316455696204,3.43,0.4783947289588579,4.592258085278561,28.450550765293702,63.69069801891466
4.405063291139241,3.43,0.3420000493619562,11.490584983154296,10.417032651108604,636.3744081391186
4.6075949367088604,3.43,0.6275325257649317,15.060180616968477,12.195100637029887,1166.2533405512577
4.810126582278481,3.43,1.2825904500672711,22.728322083122347,18.083032374397146,2843.1082680087775
5.012658227848101,3.43,1.9057846533579403,25.23911021755128,19.871672806373603,3551.8948497784863
5.215189873417722,3.43,3.247126992614393,28.137176898179113,21.701592640929697,4467.9789280282685
5.417721518987342,3.43,8.23397978929304,31.201972094414632,22.41102960110644,5550.9846294766785
5.620253164556962,3.43,27.857207047445474,57.905583488901,39.45982230348359,19955.506033882262
5.822784810126582,3.43,25.026873129851474,74.05361380942342,55.12582597003827,32990.922497305255
6.025316455696203,3.43,23.275214360009024,96.548429929471,78.95022534331349,56582.648237771566
6.227848101265822,3.43,27.67132991842446,109.5312559969705,93.6478233029033,73077.30327176477
6.4303797468354436,3.43,25.658158565108376,68.97149200484372,77.43012084431523,28536.915823504118
6.632911392405063,3.43,2.7845382865431856,8.271663758133656,5.375253719079571,295.1235175302971
6.8354430379746836,3.43,6.412246831473236,10.808604298132217,12.146870369477053,553.2614677427
7.037974683544304,3.43,2.324870108045229,1.433766759736037,3.534637558866474,0.007126212894195375
7.240506329113924,3.43,8.742084365368116,4.913679648747462,11.131480629505331,77.16215421263804
7.443037974683545,3.43,3.286510021124991,1.7272205400653355,3.5648639453390234,0.669208011504062
7.6455696202531644,3.43,4.883089281927659,2.3988547902029063,4.50802764764523,6.235693074445575
7.848101265822785,3.43,6.351819062607118,3.3757281064717817,4.6039725463287136,24.39688469189107
8.050632911392405,3.43,2.5387117620044437,2.156624387963368,1.6771138413318725,3.578002902880883
8.253164556962025,3.43,7.87517174874374,3.214964689112933,5.314065104183192,20.588105142042533
8.455696202531644,3.43,2.255038889285331,0.8735070166737118,1.1335577296505488,1.7324678843238444
8.658227848101266,3.43,5.075112025388915,1.8587095633896604,2.49950453069371,1.315090397157081
8.860759493670887,3.43,3.497187488283209,1.2276745108003606,1.7007703491172406,0.18560046392434376
9.063291139240507,3.43,1.9709721078213662,0.6702533546868623,0.9642105428941273,3.328313539661114
9.265822784810126,3.43,4.375355872074254,1.4316226200210564,2.1371607247555775,0.006249938106225785
9.468354430379748,3.43,0.5107645844644599,0.5830809973074864,0.527555679050748,4.170979106000818
9.670886075949367,3.43,1.3500278967592798,1.4718440367613743,1.3724793134097024,0.032259785113560736
9.873417721518987,3.43,0.5198483820430616,0.5431908977031111,0.5231480362051353,4.588261486117503
10.075949367088608,3.43,0.47750839173104237,0.47750837979943817,0.47750837553620507,5.318692433376608
10.278481012658228,3.43,0.660906133651844,0.6319052589577351,0.6588640411498946,3.6873095701048983
10.481012658227847,3.43,0.18208079905064922,0.167722818917445,0.18018264835428033,9.490669068854801
10.683544303797468,3.43,0.49433597101136373,0.4400119951463386,0.48783341036292793,5.759856059143206
10.88607594936709,3.43,0.12769202733424698,0.10963525842148222,0.126023590125353,10.406507289431216
11.088607594936708,3.43,0.18480382786693367,0.1528294338321249,0.1828515272851765,9.721465131971861
11.291139240506329,3.43,0.14162230126426353,0.11359452232174942,0.1398538859884294,10.342744081253798
11.49367088607595,3.43,0.054301817734075046,0.04235446185196842,0.05372635038621023,11.52000879533286
11.69620253164557,3.43,0.1234535501770651,0.09345643495308009,0.12263804722916719,10.66910054603447
11.89873417721519,3.43,0.026256583665052725,0.01925638739228222,0.026237332871791703,11.915330773481319
12.10126582278481,3.43,0.05272359599491888,0.037702951231272125,0.05275564366479918,11.59908280677491
12.30379746835443,3.43,0.004140914837217296,0.0009489801874805125,0.0024933508918520354,12.233398475240314
12.50632911392405,3.43,0.0025731834986735336,0.0005828294789501179,0.0011222208310223628,12.239802607182131
12.708860759493671,3.43,0.004170086218399869,0.0009258385301787815,0.001834686430343304,12.23380318307802
12.91139240506329,3.43,0.000916612810063453,0.00020152200167975604,0.0004086655181009686,12.246473618790082
13.113924050632912,3.43,0.002195352417549335,0.0004824304146801858,0.0010082794019019951,12.2415589223625
13.316455696202532,3.43,0.0006116087004047514,0.0001333070262581019,0.0002867411864494067,12.247667238107752
13.518987341772151,3.43,0.0006282840381935214,0.00013471821107378538,0.0002978299952263698,12.247642544737433
13.721518987341772,3.43,0.0005880260068868192,0.0001251827548343986,0.00028289793495635707,12.247809399732411
13.924050632911392,3.43,0.00016333201906763172,3.482279022576124e-05,8.098321369722117e-05,12.249390608749962
14.126582278481013,3.43,0.0003763176720661502,7.979381781284355e-05,0.00019072044218519698,12.248603647982357
14.329113924050633,3.43,7.855036973951929e-05,1.6429017675923477e-05,4.0314767030953544e-05,12.249712493877622
14.531645569620252,3.43,7.07797366480238e-05,4.37291957424049e-05,6.248653612963798e-05,12.24923475102602
14.734177215189874,3.43,3.786661185483181e-05,2.309299418447324e-05,3.373390499239914e-05,12.249595875934808
14.936708860759493,3.43,1.618569394090672e-05,9.718278652524063e-06,1.4568861455947236e-05,12.249829930713862
15.139240506329113,3.43,2.892815984002563e-05,1.7052774044322265e-05,2.6350960116368195e-05,12.249701578271702
15.341772151898734,3.43,5.429908819282468e-06,3.1561802428119443e-06,4.985453204437952e-06,12.24994476690801
15.544303797468354,3.43,1.1012674082751047e-05,6.334018503758197e-06,1.0246797250706328e-05,12.249889154926931
15.746835443037975,3.43,3.479879093966839e-06,1.9764556011881474e-06,5.018363808111503e-06,12.249965412051392
15.949367088607595,3.43,2.4336073855658657e-06,1.3563897753447552e-06,5.43436063315925e-06,12.249976263190426
16.151898734177216,3.43,2.7307607706194326e-06,1.5047434111390464e-06,9.681590674378352e-06,12.249973667004454
16.354430379746837,3.43,5.860646162448105e-07,3.213061848391267e-07,3.325658543076578e-06,12.24999437714241
16.556962025316455,3.43,1.2829935206294133e-06,6.942476531526828e-07,1.1635379241523567e-05,12.24998785066908
16.759493670886076,3.43,2.745600769586225e-07,1.4572171784851128e-07,3.966760484969239e-06,12.249997449870069
16.962025316455694,3.43,2.998834071665055e-07,1.584907323933674e-07,7.158852531211672e-06,12.249997226412338
17.164556962025316,3.43,2.5843537999639863e-07,1.0174479153040394e-07,7.640111628139068e-06,12.249998219466212
17.367088607594937,3.43,1.2810222720024348e-07,2.6447552536897937e-08,3.7870794456886344e-06,12.249999537167831
17.569620253164558,3.43,3.992556568100304e-07,8.242897246923823e-08,1.1803174109663782e-05,12.249998557493022
17.77215189873418,3.43,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,3.43,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,3.43,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,3.43,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,3.43,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,3.43,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,3.43,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
