D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
5.822784810126582,3.81,14.256911563741362,64.30245043524886,14.780574033959185,24729.489192243367
6.025316455696203,3.81,16.650631368792695,87.42834946153448,14.12898646346357,46255.48069422436
6.227848101265822,3.81,19.133319000743242,66.75002611558246,13.866769298364336,26691.411958170673
6.4303797468354436,3.81,21.223863671372154,46.53732301821328,13.521328120260732,12733.612057815788
6.632911392405063,3.81,22.524605105302577,27.738044179841143,13.077303367681749,4335.5785701203995
6.8354430379746836,3.81,22.712856987770998,12.15325494032752,12.504104210046647,722.7030738229886
7.037974683544304,3.81,22.015228105574867,3.4038038532493844,11.850840682956738,25.09518676435675
7.240506329113924,3.81,22.98521295773696,3.2363199383320644,11.45133276928454,21.07544322447423
7.443037974683545,3.81,23.506143534690008,3.034535827884608,11.028252752855126,16.698171078990125
7.6455696202531644,3.81,23.56275207519233,2.8063975947700404,10.573921049088248,12.362213716093468
7.848101265822785,3.81,23.113651923888142,2.55390093245051,10.086474595258721,8.321796011938481
8.050632911392405,3.81,21.170303107371907,2.335957055913028,9.447538324500298,5.475097565708645
8.253164556962025,3.81,16.211411470938245,2.2581108008192596,8.379324272874047,4.602213415516696
8.455696202531644,3.81,11.608386122518754,2.166800252887848,7.155732675829942,3.674891423930422
8.658227848101266,3.81,7.478660777666178,2.0552831048435753,5.790132111310112,2.6837246718339767
8.860759493670887,3.81,4.019199024894407,1.9181268896446815,4.3223722377473255,1.6778467110804502
9.063291139240507,3.81,2.103117107211234,1.7596180324546935,3.149792242476025,0.8082820579161566
9.265822784810126,3.81,1.9081667135504154,1.6172510378455456,2.653274876031283,0.29498758403104197
9.468354430379748,3.81,1.6896493597533873,1.4698759614548667,2.1824960582739803,0.030516562432762642
9.670886075949367,3.81,1.4541699341432266,1.3200372695028002,1.7401815285374451,0.0399627391785487
9.873417721518987,3.81,1.2081641565407568,1.1676010196622146,1.3392022598259459,0.33755803788776445
10.075949367088608,3.81,1.0000000145297028,0.999999992885188,0.9999999908504457,1.0000000355740595
10.278481012658228,3.81,0.855896878968439,0.8144861596042864,0.7311205730810572,2.1426653580933563
10.481012658227847,3.81,0.7110307503471284,0.6425610039451636,0.5000386437283201,3.5857114546534894
10.683544303797468,3.81,0.5691571016270326,0.4859237866334036,0.31157544635597684,5.222095774016345
10.88607594936709,3.81,0.4344145809198051,0.3474707464422611,0.16635452723745187,6.9238614349675665
11.088607594936708,3.81,0.3345901943145886,0.25235085353020725,0.09616031278558315,8.23186602120527
11.291139240506329,3.81,0.2715825275434898,0.1973297862481139,0.07878527480474157,9.040097769037546
11.49367088607595,3.81,0.21293089356878697,0.14856925791603343,0.06336806092233378,9.787993138955168
11.69620253164557,3.81,0.15950148346401924,0.10634615241662809,0.04968253863380586,10.459626733545386
11.89873417721519,3.81,0.11218610931520107,0.07083355522807615,0.03770095887816252,11.04177148692272
12.10126582278481,3.81,0.07285709761144243,0.04362515416824147,0.02772529857725414,11.498454515032039
12.30379746835443,3.81,0.04422724100380651,0.025362055753292475,0.019670966324050083,11.810184236017585
12.50632911392405,3.81,0.024238378175605046,0.013223075592809148,0.013007344408760472,12.019688987926669
12.708860759493671,3.81,0.011122331163962268,0.005666995436510009,0.007724748953600602,12.151028297594056
12.91139240506329,3.81,0.0034946245916686837,0.0015587679553109189,0.003808002685717382,12.222736746766673
13.113924050632912,3.81,0.0014107348139776076,0.0005409132947418108,0.002214200816364357,12.240535846011968
13.316455696202532,3.81,0.0011028986952262316,0.00041251023761846656,0.0017051045478897514,12.242782134371026
13.518987341772151,3.81,0.000825147976072422,0.0003000621055385674,0.0012632250133775141,12.244749475885992
13.721518987341772,3.81,0.0005809828148023034,0.00020433181482472164,0.0008863721600542065,12.246424454187379
13.924050632911392,3.81,0.00037423073067560913,0.00012577563977015413,0.0005781531879537834,12.247799025175969
14.126582278481013,3.81,0.00026388649929443654,8.84828946780154e-05,0.0003901036133836749,12.248451598275773
14.329113924050633,3.81,0.0002002809874217287,7.00624213492428e-05,0.000266284040699458,12.24877393830603
14.531645569620252,3.81,0.00014410719928027515,5.361249814932996e-05,0.00016579832148408736,12.249061799246757
14.734177215189874,3.81,9.604918122448507e-05,3.915604438635704e-05,8.934976904408404e-05,12.249314778805708
14.936708860759493,3.81,5.686589704971171e-05,2.680009794413416e-05,3.6355545126606405e-05,12.249531002775006
15.139240506329113,3.81,3.893944464159834e-05,1.9348735862635862e-05,2.0614671474351737e-05,12.249661399462237
15.341772151898734,3.81,2.888712455654639e-05,1.4122291036593679e-05,1.5395808677598153e-05,12.249752861153352
15.544303797468354,3.81,2.0162546537777557e-05,9.646682448464626e-06,1.357289092003074e-05,12.249831183638765
15.746835443037975,3.81,1.2862292952548845e-05,5.9734821884773884e-06,1.3572890930999543e-05,12.249895464284716
15.949367088607595,3.81,7.068658779662592e-06,3.14984257041476e-06,1.3572890939431426e-05,12.249944877817027
16.151898734177216,3.81,4.786117441606797e-06,2.0700582348828347e-06,1.3572890942655856e-05,12.249963774007668
16.354430379746837,3.81,3.4730725696121877e-06,1.4777730170254715e-06,1.357289094442453e-05,12.249974138985849
16.556962025316455,3.81,2.348027102053147e-06,9.805101390540392e-07,1.3572890945909452e-05,12.249982841078573
16.759493670886076,3.81,1.4342343138602323e-06,5.784858455427405e-07,1.3572890947109972e-05,12.249989876499795
16.962025316455694,3.81,1.4342343139544717e-06,2.798173204632763e-07,1.3572890948001807e-05,12.249995103197378
17.164556962025316,3.81,1.4342343139924446e-06,1.5947178509697993e-07,1.3572890948361164e-05,12.249997209243917
17.367088607594937,3.81,1.4342343140129447e-06,9.45014879262017e-08,1.3572890948555166e-05,12.249998346224015
17.569620253164558,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
17.77215189873418,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
17.974683544303797,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.177215189873415,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.379746835443036,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.582278481012658,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.78481012658228,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.9873417721519,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.189873417721518,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.39240506329114,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.594936708860757,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.79746835443038,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
20.0,3.81,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
4.0,3.9050000000000002,0.6422614743567612,2.2990150838690897,15.846218402746143,5.051425756400916
4.2025316455696204,3.9050000000000002,0.870323983507491,3.061783005255818,15.837250074666077,17.259517228481613
4.405063291139241,3.9050000000000002,1.2644574495019782,4.383292016449704,15.822207779329146,55.62519534632837
4.6075949367088604,3.9050000000000002,1.9043932727839226,6.607792218604259,15.797214336772027,169.5068737009692
4.810126582278481,3.9050000000000002,2.943882477423742,10.466649937247329,15.754154865506758,513.7758817786686
5.012658227848101,3.9050000000000002,4.641290611036128,17.24162181738127,15.677686093593858,1568.4811362808134
5.215189873417722,3.9050000000000002,6.555175713435598,23.562311494162554,15.582433200731893,3069.8003172768103
5.417721518987342,3.9050000000000002,8.875311571913945,32.386565627332125,15.433682472812677,6001.045308606004
5.620253164556962,3.9050000000000002,11.532650282630494,45.18564586505469,15.191435149526889,11982.39239887488
5.822784810126582,3.9050000000000002,14.257460076788192,64.30322626250529,14.78055851828846,24730.099213949597
6.025316455696203,3.9050000000000002,16.650962433295234,87.42885214710395,14.128973845005618,46256.02126092669
6.227848101265822,3.9050000000000002,19.133518400090423,66.75021522040429,13.866761590945984,26691.566433457243
6.4303797468354436,3.9050000000000002,21.223979884804734,46.53738754744679,13.521323326326051,12733.64846630253
6.632911392405063,3.9050000000000002,22.524670034391097,27.738062785704386,13.077300357899853,4335.584695648165
6.8354430379746836,3.9050000000000002,22.712891488140944,12.15325880082269,12.504102312203882,722.7035927341913
7.037974683544304,3.9050000000000002,22.015245768349974,3.403804353654909,11.850839506502137,25.095199298289796
7.240506329113924,3.9050000000000002,22.985222823706003,3.2363201655865685,11.45133208363575,21.07544844087426
7.443037974683545,3.9050000000000002,23.50614895493041,3.034535928106757,11.028252354187302,16.698173126698865
7.6455696202531644,3.9050000000000002,23.562755005282398,2.8063976372626764,10.573920817649885,12.362214463112744
7.848101265822785,3.9050000000000002,23.113653480148322,2.5539009494411373,10.08647446116778,8.32179625700724
8.050632911392405,3.9050000000000002,21.17030387883825,2.335957061916872,9.447538246529028,5.475097635950398
8.253164556962025,3.9050000000000002,16.211411785950325,2.258110801913582,8.379324227798277,4.602213427254818
8.455696202531644,3.9050000000000002,11.608386242817746,2.1668002522921888,7.155732650464817,3.6748914182210277
8.658227848101266,3.9050000000000002,7.478660818485458,2.055283103953674,5.790132097668261,2.683724664544759
8.860759493670887,3.9050000000000002,4.01919903434892,1.9181268893005796,4.322372231670841,1.6778467088518445
9.063291139240507,3.9050000000000002,2.1031171105826503,1.7596180316925945,3.1497922395611533,0.8082820544903496
9.265822784810126,3.9050000000000002,1.908166715444113,1.6172510373701243,2.6532748739775625,0.29498758273996994
9.468354430379748,3.9050000000000002,1.689649359315703,1.4698759624492683,2.182496056943583,0.030516563301322307
9.670886075949367,3.9050000000000002,1.454169934460917,1.3200372697487797,1.7401815271744456,0.03996273893268384
9.873417721518987,3.9050000000000002,1.2081641546342534,1.1676010226628795,1.3392022570185715,0.3375580291708714
10.075949367088608,3.9050000000000002,1.000000012448122,0.9999999945509371,0.9999999901722515,1.0000000272453138
10.278481012658228,3.9050000000000002,0.8558968751030239,0.814486162352503,0.731120573893489,2.1426653379793708
10.481012658227847,3.9050000000000002,0.7110307514147703,0.6425610030685815,0.50003864446248,3.5857114629529576
10.683544303797468,3.9050000000000002,0.5691571150196059,0.4859237758742607,0.31157544571222395,5.222095896949803
10.88607594936709,3.9050000000000002,0.43441458843682995,0.3474707440920127,0.16635452333170153,6.9238614658888835
11.088607594936708,3.9050000000000002,0.3345901927697796,0.25235085417542685,0.0961603127197546,8.231866011949199
11.291139240506329,3.9050000000000002,0.271582528545152,0.19732978623396147,0.07878527478900675,9.040097769250304
11.49367088607595,3.9050000000000002,0.21293088941448785,0.14856926627696532,0.06336805429985229,9.78799300816608
11.69620253164557,3.9050000000000002,0.159501516737427,0.10634612117952823,0.0496825521799717,10.459627238670322
11.89873417721519,3.9050000000000002,0.11218612059169115,0.07083355128051103,0.03770095644668068,11.041771552509863
12.10126582278481,3.9050000000000002,0.0728570762959867,0.043625156214567556,0.02772531811785328,11.498454480337225
12.30379746835443,3.9050000000000002,0.044227232843524214,0.02536205029944055,0.01967099054807638,11.810184329730983
12.50632911392405,3.9050000000000002,0.024238361940872716,0.013223090912816175,0.013007328686804471,12.019688722358769
12.708860759493671,3.9050000000000002,0.011122314723374186,0.005667005560026915,0.007724741544229269,12.151028121149633
12.91139240506329,3.9050000000000002,0.003494621476659608,0.0015587700018854778,0.003807999966300725,12.222736710991493
13.113924050632912,3.9050000000000002,0.0014107305338528619,0.0005409154255326404,0.0022141940928698217,12.240535808737535
13.316455696202532,3.9050000000000002,0.001102896929572341,0.00041251139372587434,0.0017050991384435176,12.242782114145108
13.518987341772151,3.9050000000000002,0.0008251473968769214,0.00030006170957644736,0.0012632312917493953,12.244749482813843
13.721518987341772,3.9050000000000002,0.000580981614492782,0.00020433173463959683,0.0008863823124501965,12.246424455590414
13.924050632911392,3.9050000000000002,0.0003742366095133433,0.00012577438655179897,0.0005781419331642991,12.247799047105318
14.126582278481013,3.9050000000000002,0.0002638915858674031,8.848168323804106e-05,0.000390096709295343,12.248451619474633
14.329113924050633,3.9050000000000002,0.00020029466858978158,7.006096705800859e-05,0.0002662477137915631,12.24877396375485
14.531645569620252,3.9050000000000002,0.00014410062661052487,5.361450517199046e-05,0.00016580316073370026,12.249061764125209
14.734177215189874,3.9050000000000002,9.606592539667224e-05,3.9150224672630614e-05,8.933999577337191e-05,12.249314880647852
14.936708860759493,3.9050000000000002,5.687211301526941e-05,2.6795193826828333e-05,3.636284450850988e-05,12.249531088595418
15.139240506329113,3.9050000000000002,3.8933998164102406e-05,1.935312705319979e-05,2.0609040604908147e-05,12.249661322617465
15.341772151898734,3.9050000000000002,2.8905721388485835e-05,1.4112969811627035e-05,1.5395111303981383e-05,12.249753024273142
15.544303797468354,3.9050000000000002,2.0183566974077977e-05,9.63481203881875e-06,1.3572890920066184e-05,12.249831391369502
15.746835443037975,3.9050000000000002,1.2860875246003202e-05,5.974899058085287e-06,1.3572890930995313e-05,12.2498954394896
15.949367088607595,3.9050000000000002,7.072777363004879e-06,3.1453075976423675e-06,1.3572890939444968e-05,12.249944957178869
16.151898734177216,3.9050000000000002,4.791323203748878e-06,2.0685046399401585e-06,1.3572890942660495e-05,12.24996380119554
16.354430379746837,3.9050000000000002,3.4604525895609285e-06,1.4829263245260066e-06,1.3572890944409143e-05,12.24997404880306
16.556962025316455,3.9050000000000002,2.3334317090999055e-06,9.860614673235302e-07,1.3572890945892876e-05,12.249982743930396
16.759493670886076,3.9050000000000002,1.4342343138582301e-06,5.848315880528525e-07,1.3572890947091024e-05,12.249989765449346
